Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.3182,46.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.32932,46.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.62441,46.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.36251,46.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.18504,46.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.863778,46.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6307,46.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.38457,46.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.33315,46.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19592,46.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8572,46.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2593,46.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4203,46.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.703,46.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4158,46.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9168,46.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2167,46.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.70955,46.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.66366,46.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.32021,46.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.66776,46.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39298,46.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.16268,46.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.10306,46.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.5848,46.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.54222,46.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.815098,46.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.789521,46.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.780705,46.0,113.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.591726,46.0,113.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.733634,46.0,113.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.10559,46.0,113.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.40296,46.0,113.0
