Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.02524,41.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.03388,41.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.32943,41.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.04657,41.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.886445,41.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.520361,41.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.25563,41.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.98509,41.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.11178,41.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.92579,41.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6563,41.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0418,41.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1895,41.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4711,41.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.17,41.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.662,41.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.96111,41.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.34438,41.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.33478,41.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.03292,41.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.33459,41.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.06835,41.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.86471,41.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.79485,41.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.21878,41.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.14087,41.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.403092,41.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.379485,41.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.341081,41.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.119936,41.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.30925,41.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.70107,41.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.12664,41.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.19699,41.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1774,41.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6106,41.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8236,41.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8854,41.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6032,41.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9635,41.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9439,41.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.92515,41.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.4238,41.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.97435,41.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.48254,41.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.09316,41.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.99137,41.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.9497,41.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.80112,41.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.77243,41.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.91278,41.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.79462,41.0,132.0
