Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.392269,46.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.414659,46.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.354801,46.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.626699,46.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.786907,46.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.16793,46.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.319129,46.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.494485,46.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.91447,46.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.78079,46.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.66981,46.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0786,46.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.239,46.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.541,46.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1924,46.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.67114,46.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.927,46.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.00362,46.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.85971,46.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.53579,46.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.72128,46.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.44924,46.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.167678,46.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.124037,46.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.443569,46.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.497549,46.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.27972,46.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.26492,46.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.27647,46.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.49384,46.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.27865,46.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.35261,46.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.19943,46.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.30291,46.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5381,46.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0052,46.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.237,46.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2713,46.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9061,46.0,120.0
