Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.8806,29.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.8295,29.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.3553,29.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.1386,29.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.98154,29.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.8038,29.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.0039,29.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.4678,29.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.4162,29.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.2179,29.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.8931,29.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.2772,29.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.4458,29.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.6709,29.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.6516,29.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.3209,29.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.6034,29.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.8398,29.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.2715,29.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.865,29.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.9253,29.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.669,29.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.7792,29.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.6444,29.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.3303,29.0,76.0
