Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.61122,67.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.55427,67.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.41639,67.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.71739,67.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.87586,67.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.33859,67.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.23774,67.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.26398,67.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.14627,67.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.0881,67.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.47196,67.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.90642,67.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.06198,67.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.38123,67.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.89867,67.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.28941,67.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.50258,67.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.73318,67.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.338671,67.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.00351766,67.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.20004,67.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.5258,67.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.96054,67.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.99796,67.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.73742,67.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.79174,67.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.67536,67.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.61447,67.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.6266,67.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.87615,67.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.48117,67.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.15814,67.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.86696,67.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.12393,67.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2455,67.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8182,67.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1064,67.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1358,67.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6161,67.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7224,67.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.21103,67.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.4859,67.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.66215,67.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.23718,67.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.592393,67.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.00394,67.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.30769,67.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.27245,67.0,137.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.43577,67.0,137.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.42369,67.0,137.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.25444,67.0,137.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.38038,67.0,137.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.31323,67.0,137.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.98952,67.0,137.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.88059,67.0,137.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.0607912,67.0,137.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.52267,67.0,137.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.45092,67.0,137.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8083,67.0,137.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.2181,67.0,137.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.3774,67.0,137.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.1993,67.0,137.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.0241,67.0,137.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.25671,67.0,137.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.30807,67.0,137.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.90553,67.0,137.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.56182,67.0,137.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.77639,67.0,137.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.78313,67.0,137.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.47712,67.0,137.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.14704,67.0,137.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.118279,2.95164,67.0,137.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.10688,2.66952,67.0,137.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.171977,2.28813,67.0,137.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.185679,2.18846,67.0,137.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.127113,2.01739,67.0,137.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.62944,67.0,137.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.36067,67.0,137.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.75891,67.0,137.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.30646,67.0,137.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.99886,67.0,137.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.44018,67.0,137.0
