Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.359552,60.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.3241,60.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.11092,60.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.37517,60.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.54802,60.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.92049,60.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.994985,60.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.130808,60.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.41627,60.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.34567,60.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.31894,60.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.74641,60.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.91215,60.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.218,60.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.84626,60.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.32084,60.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.56237,60.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.51333,60.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.27793,60.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.92277,60.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.02593,60.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.714656,60.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.638319,60.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.678375,60.0,112.0
