Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.19943,45.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.17675,45.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.64101,45.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.42049,45.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.25264,45.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.04053,45.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.44519,45.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.01412,45.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.557,45.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.3866,45.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3707,45.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7587,45.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.917,45.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1585,45.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0605,45.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.6704,45.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.0524,45.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.8131,45.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.0728,45.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.6705,45.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.52576,45.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.18418,45.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.1086,45.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.9824,45.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.57196,45.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.4819,45.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.92713,45.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.78298,45.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.75252,45.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.58791,45.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.75349,45.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.29294,45.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9907,45.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.8449,45.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.33,45.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5857,45.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7078,45.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.765,45.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7096,45.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2075,45.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8765,45.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.8976,45.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.8002,45.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.3362,45.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.3231,45.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.85981,45.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.95274,45.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.78126,45.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.65414,45.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.6014,45.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.66875,45.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.5389,45.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.51545,45.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.66778,45.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.59905,45.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.45489,45.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.3829,45.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.8522,45.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2329,45.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.5028,45.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.621,45.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6419,45.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1575,45.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7833,45.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.8317,45.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.1533,45.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.8226,45.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.7705,45.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.0259,45.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.6594,45.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.4266,45.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.151822,11.0707,45.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.8762,45.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.6662,45.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.4854,45.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.2267,45.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.97345,45.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.64186,45.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.84468,45.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.6982,45.0,86.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.2562,45.0,86.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.8344,45.0,86.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.2463,45.0,86.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.693,45.0,86.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.842,45.0,86.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.9736,45.0,86.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.6619,45.0,86.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.3988,45.0,86.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.7478,45.0,86.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.5483,45.0,86.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.775,45.0,86.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.3377,45.0,86.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.3831,45.0,86.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.1114,45.0,86.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.17064,45.0,86.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.02796,45.0,86.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.78897,45.0,86.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.54145,45.0,86.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.06578,45.0,86.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,7.94941,45.0,86.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.79588,45.0,86.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.67661,45.0,86.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.18947,45.0,86.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.1206,45.0,86.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.6627,45.0,86.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.5252,45.0,86.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.7115,45.0,86.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.0429,45.0,86.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.1205,45.0,86.0
