Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.57513,29.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.56994,29.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.89674,29.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.65947,29.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.50714,29.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.21405,29.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.79094,29.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.48446,29.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.88803,29.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.72773,29.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1133,29.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5235,29.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6921,29.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9698,29.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.76,29.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3495,29.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6009,29.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.50365,29.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.55056,29.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.14662,29.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.70601,29.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.44653,29.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.32404,29.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.25244,29.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.83005,29.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.76653,29.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.09106,29.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.04699,29.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.04181,29.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.85815,29.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.03128,29.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.00092,29.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.71905,29.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6921,29.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9914,29.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3503,29.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5224,29.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.547,29.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3175,29.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5819,29.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9219,29.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.97066,29.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.77938,29.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.33155,29.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.0424,29.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.64361,29.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.63605,29.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.53064,29.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.41606,29.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.40677,29.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.50225,29.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.39636,29.0,93.0
