Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.3026,71.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.31866,71.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.649681,71.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.338667,71.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.165352,71.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.219691,71.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.636932,71.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.41073,71.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.7765,71.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.6383,71.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4999,71.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8865,71.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0187,71.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2843,71.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9416,71.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3595,71.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.70809,71.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.95103,71.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.87412,71.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.55434,71.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.75633,71.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.42159,71.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.1963,71.0,146.0
