Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.266357,48.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.231573,48.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.04379,48.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.29177,48.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.45101,48.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.81698,48.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.914866,48.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0354679,48.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.43047,48.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.35323,48.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.28107,48.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.72002,48.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.89547,48.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2121,48.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.85101,48.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.34821,48.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.5574,48.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.53833,48.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.30536,48.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.92735,48.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.08376,48.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.775332,48.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.576202,48.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.603961,48.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.13017,48.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.16174,48.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.9644,48.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.92473,48.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.90382,48.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.10361,48.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.83751,48.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.870436,48.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.88589,48.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.98809,48.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2457,48.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7164,48.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9499,48.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9487,48.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5278,48.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5743,48.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.505,48.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.13891,48.0,98.0
