Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.59859,69.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.54095,69.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.40243,69.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.70226,69.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.86037,69.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.32327,69.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.22425,69.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.24734,69.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.15428,69.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.10524,69.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.48797,69.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.92508,69.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.08238,69.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.40016,69.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.91797,69.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.30964,69.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.51911,69.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.75714,69.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.35744,69.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.0207938,69.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.18902,69.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.51955,69.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.95588,69.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.99276,69.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.73623,69.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.79067,69.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.67328,69.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.61524,69.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.62883,69.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.88113,69.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.47118,69.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.13637,69.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.88431,69.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.14303,69.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2543,69.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8272,69.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1161,69.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1459,69.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6261,69.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7359,69.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.22465,69.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.49379,69.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.66068,69.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.23259,69.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.59093,69.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.00335,69.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.30417,69.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.26921,69.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.43571,69.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.42553,69.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.25963,69.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.38717,69.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.32096,69.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.99586,69.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.88743,69.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.0664272,69.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.53078,69.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.46219,69.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8226,69.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.2338,69.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.3932,69.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.2124,69.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.034,69.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.26437,69.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.30307,69.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.89912,69.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.55726,69.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.77101,69.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.77705,69.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.46539,69.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.1434,69.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.115718,2.94782,69.0,136.0
