Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0327267,26.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0607054,26.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.775399,26.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.01659,26.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.15221,26.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.53208,26.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.715196,26.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.160527,26.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.5816,26.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.47434,26.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.35812,26.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.80417,26.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.98562,26.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3093,26.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.96283,26.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.5162,26.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.65305,26.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.58185,26.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.33598,26.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.91128,26.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.11125,26.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.859047,26.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.419136,26.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.435112,26.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.900347,26.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.936722,26.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.74721,26.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.68191,26.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.65431,26.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.85878,26.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.58199,26.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.993952,26.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.9787,26.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.07576,26.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.323,26.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7923,26.0,92.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0214,26.0,92.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0003,26.0,92.0
