Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.0121,47.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.98294,47.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.47124,47.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.25331,47.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.08371,47.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.88663,47.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.24793,47.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.78589,47.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1263,47.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9588,47.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8473,47.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2339,47.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3946,47.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6297,47.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5558,47.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1774,47.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5506,47.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4891,47.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7978,47.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.403,47.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3241,47.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.98809,47.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.94736,47.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.8149,47.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.42272,47.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.3309,47.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.80043,47.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.63712,47.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.60664,47.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.4456,47.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.58976,47.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.01742,47.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4831,47.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3198,47.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6157,47.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8551,47.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9665,47.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0278,47.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.007,47.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5391,47.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2663,47.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.541,47.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4665,47.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.0024,47.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.0517,47.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5897,47.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.71438,47.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.53689,47.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.41006,47.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.3506,47.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.40747,47.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.27232,47.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.24313,47.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.38319,47.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.30037,47.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0961,47.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8558,47.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.3025,47.0,81.0
