Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.803459,30.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.768218,30.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.62601,30.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.87194,30.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.01109,30.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.40011,30.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.51369,30.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.607508,30.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.99636,30.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.90231,30.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.87978,30.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.32975,30.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.51082,30.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.84051,30.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.46663,30.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.99004,30.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.12939,30.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.92648,30.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.65831,30.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.25418,30.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.37897,30.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.108284,30.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.21579,30.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.22715,30.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.71699,30.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.75047,30.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.58495,30.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.50657,30.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.47841,30.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.68561,30.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.40342,30.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.297159,30.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.49479,30.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.61672,30.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0299,30.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5181,30.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7588,30.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.737,30.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2672,30.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2336,30.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.138,30.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.69171,30.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.34406,30.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.98267,30.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.37657,30.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.96113,30.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.763473,30.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.715482,30.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.6148,30.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.669389,30.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.802113,30.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.711782,30.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.730865,30.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.995092,30.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.0124,30.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.46858,30.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.0379,30.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.71049,30.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2642,30.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5914,30.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7271,30.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6081,30.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6541,30.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.94983,30.0,95.0
