Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.08711,72.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.00831,72.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.95729,72.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.21682,72.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.38687,72.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.83305,72.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.62356,72.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.56374,72.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.98759,72.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.02807,72.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.52007,72.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.99839,72.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.18018,72.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.53479,72.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.01904,72.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.46671,72.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.58071,72.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.579085,72.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.988817,72.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.37565,72.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.68029,72.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.02174,72.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.57518,72.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.56473,72.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.21888,72.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.20838,72.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.13259,72.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.02772,72.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.97147,72.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.18586,72.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.75216,72.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.27509,72.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.07411,72.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.33048,72.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.5379,72.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.1395,72.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.4354,72.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.411,72.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.7986,72.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.6173,72.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.10248,72.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.30744,72.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.705813,72.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.429982,72.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.35561,72.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.77311,72.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.10589,72.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.09221,72.0,103.0
