Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.555683,44.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.575515,44.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.172589,44.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.461031,44.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.618469,44.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.01319,44.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.193265,44.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.592587,44.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.06461,44.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.89711,44.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.79816,44.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.192,44.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3403,44.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6337,44.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2861,44.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.75395,44.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.03155,44.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.10483,44.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.00478,44.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.70096,44.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.87741,44.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.6058,44.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.345346,44.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.28912,44.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.318634,44.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.391637,44.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.16974,44.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.16538,44.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.19773,44.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.42786,44.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.2005,44.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.40973,44.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.25118,44.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.36626,44.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6632,44.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1325,44.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3639,44.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.417,44.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0739,44.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3718,44.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2214,44.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.759,44.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.19121,44.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.74683,44.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.15731,44.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.76163,44.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.60492,44.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.58233,44.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.43339,44.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.41738,44.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.56987,44.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.45361,44.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.49201,44.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.74683,44.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.80498,44.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.33559,44.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.90885,44.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.68426,44.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3641,44.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7253,44.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8903,44.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8101,44.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8996,44.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3161,44.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7016,44.0,135.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.88986,44.0,135.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.50454,44.0,135.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.62105,44.0,135.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.7037,44.0,135.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.3955,44.0,135.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.102226,6.10413,44.0,135.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.175646,5.8926,44.0,135.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.114906,5.65749,44.0,135.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.169296,5.35894,44.0,135.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179684,5.22023,44.0,135.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.166682,5.02129,44.0,135.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.7025,44.0,135.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.43102,44.0,135.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.7415,44.0,135.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.29146,44.0,135.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.55331,44.0,135.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.01045,44.0,135.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.8818,44.0,135.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.2055,44.0,135.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.2851,44.0,135.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.2789,44.0,135.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.6303,44.0,135.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.3549,44.0,135.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.38081,44.0,135.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.87367,44.0,135.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.28838,44.0,135.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.11353,44.0,135.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.7102,44.0,135.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.54169,44.0,135.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.38698,44.0,135.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.20855,44.0,135.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.86956,44.0,135.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.51531,44.0,135.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.745675,44.0,135.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.625459,44.0,135.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.385305,44.0,135.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0825574,44.0,135.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.597605,44.0,135.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.01834,44.0,135.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.3166,44.0,135.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.28562,44.0,135.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.7679,44.0,135.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.3473,44.0,135.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.6632,44.0,135.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.7056,44.0,135.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.1426,44.0,135.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.6734,44.0,135.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.8446,44.0,135.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.34227,44.0,135.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.1012,44.0,135.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.793,44.0,135.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.81518,44.0,135.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.20982,44.0,135.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.67522,44.0,135.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.48562,44.0,135.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.17495,44.0,135.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.02991,44.0,135.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.72395,44.0,135.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.44461,44.0,135.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.55739,44.0,135.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.53038,44.0,135.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.97457,44.0,135.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.71209,44.0,135.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.72952,44.0,135.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.30475,44.0,135.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.212,44.0,135.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.7254,44.0,135.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.9554,44.0,135.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.0148,44.0,135.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.1558,44.0,135.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.437,44.0,135.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.7507,44.0,135.0
