Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.6378,32.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.58808,32.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.50738,32.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.75535,32.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.89069,32.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.31092,32.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.3169,32.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.33648,32.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.67356,32.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.60656,32.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.78631,32.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.25041,32.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.43604,32.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.78316,32.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.35324,32.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.85203,32.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.954,32.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.38106,32.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.00393,32.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.598162,32.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.4262,32.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.70649,32.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.1058,32.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.09738,32.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.61248,32.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.63541,32.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.52258,32.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.40442,32.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.36452,32.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.57929,32.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.25533,32.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.2976,32.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.40443,32.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.5769,32.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3642,32.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8957,32.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1594,32.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1217,32.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.571,32.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.4367,32.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.19225,32.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.23497,32.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.83162,32.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.50057,32.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.790912,32.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.364786,32.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.899211,32.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.928622,32.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.02481,32.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.948489,32.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.803513,32.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.890059,32.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.859914,32.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.573228,32.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.53651,32.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.05274,32.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.95906,32.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.67407,32.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.4788,32.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.819,32.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.9524,32.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.8,32.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.74502,32.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.96919,32.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.43783,32.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.43867,32.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.19883,32.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.44826,32.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.58591,32.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.33816,32.0,95.0
