Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.5468,52.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.55071,52.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.8653,52.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.58983,52.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.42523,52.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.07063,52.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.79672,52.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.51375,52.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.48047,52.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.31459,52.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9824,52.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3661,52.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5163,52.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7952,52.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5079,52.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9977,52.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3165,52.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.83609,52.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.82508,52.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.5206,52.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.8725,52.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.60599,52.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.40975,52.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.3348,52.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.76375,52.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.68391,52.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.972089,52.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.92587,52.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.891282,52.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.672453,52.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.850078,52.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.22378,52.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.48352,52.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.53546,52.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.353,52.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7714,52.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9764,52.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0416,52.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7885,52.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1704,52.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.21,52.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.33542,52.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.82666,52.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.37498,52.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.94647,52.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.55829,52.0,125.0
