Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.20955,62.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.22251,62.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.54166,62.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.26298,62.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.08948,62.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.739349,62.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.50669,62.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.25051,62.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.2932,62.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.16709,62.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8823,62.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2781,62.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4284,62.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7009,62.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.401,62.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8791,62.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1992,62.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.65904,62.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.60404,62.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.27907,62.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.57042,62.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.27327,62.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.04812,62.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.96683,62.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.35537,62.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.28432,62.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.568727,62.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.512833,62.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.479021,62.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.262835,62.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.496584,62.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.97795,62.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.3478,62.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.42183,62.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.281,62.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7094,62.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9208,62.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9873,62.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7192,62.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0889,62.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0884,62.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.09849,62.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.54257,62.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.08369,62.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.6438,62.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.25237,62.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.16451,62.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.12616,62.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.96113,62.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.91645,62.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.0382,62.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.89671,62.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.92375,62.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.16923,62.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.18667,62.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.62863,62.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.91593,62.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.66004,62.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1457,62.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5035,62.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6556,62.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5768,62.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7296,62.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1833,62.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6035,62.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.99681,62.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.62456,62.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.68965,62.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.78143,62.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.44331,62.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.18955,62.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.129164,6.9433,62.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.72485,62.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.159037,6.39602,62.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169156,6.30109,62.0,125.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126354,6.11223,62.0,125.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.78852,62.0,125.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.50973,62.0,125.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.81649,62.0,125.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.48972,62.0,125.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.59682,62.0,125.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.0823,62.0,125.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8251,62.0,125.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1779,62.0,125.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2834,62.0,125.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2821,62.0,125.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6993,62.0,125.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4651,62.0,125.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.507,62.0,125.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.33473,62.0,125.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.71845,62.0,125.0
