Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.02333,73.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.96726,73.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.81284,73.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.10559,73.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.26701,73.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.71424,73.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.64951,73.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.68594,73.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.55712,73.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.52689,73.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.84102,73.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.28161,73.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.44458,73.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.75433,73.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.29173,73.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.69705,73.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.90659,73.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.2803,73.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.897754,73.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.557266,73.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.62169,73.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.95773,73.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.38645,73.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.41648,73.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.14315,73.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.19292,73.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.05984,73.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.01589,73.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.03132,73.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.28423,73.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.86536,73.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.59074,73.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.25438,73.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.49499,73.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4519,73.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0085,73.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2915,73.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3226,73.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8238,73.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9457,73.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.49956,73.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.94409,73.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.15237,73.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.72138,73.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.0425315,73.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.454045,73.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.72644,73.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.70328,73.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.87832,73.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.87908,73.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.72638,73.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.86191,73.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.80496,73.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.48225,73.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.39578,73.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.519599,73.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.8603,73.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.76789,73.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0411,73.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4486,73.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6042,73.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4255,73.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.2704,73.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.5189,73.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.58387,73.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.269,73.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.93844,73.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.14148,73.0,131.0
