Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.76431,51.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.74308,51.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.20796,51.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.97519,51.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.79658,51.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.57822,51.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.02779,51.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.59829,51.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.2701,51.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.1046,51.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.1539,51.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.537,51.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.6913,51.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.9303,51.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.8143,51.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.4062,51.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.7936,51.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.4523,51.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.6948,51.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.3134,51.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.1121,51.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.78186,51.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.69954,51.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.57372,51.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.13162,51.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.04705,51.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.48224,51.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.33374,51.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.30326,51.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.13865,51.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.28379,51.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.91269,51.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.7301,51.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.6094,51.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1988,51.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.4711,51.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6004,51.0,94.0
