Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.87543,33.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.85541,33.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.25804,33.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.03162,33.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.87553,33.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.62829,33.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.07696,33.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.68937,33.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.5444,33.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.3772,33.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.5007,33.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.9016,33.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0702,33.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3281,33.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.189,33.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.8042,33.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.0856,33.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.4992,33.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.68041,33.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.27503,33.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.02239,33.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.74771,33.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.69151,33.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.59479,33.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.20695,33.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.13163,33.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.52729,33.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.42909,33.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.41335,33.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.24079,33.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.3861,33.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.05341,33.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.1284,33.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.0372,33.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.8245,33.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.1259,33.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.2675,33.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3064,33.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.1771,33.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5594,33.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0883,33.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.8091,33.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.6889,33.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.2227,33.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.09838,33.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.68305,33.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.75117,33.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.61473,33.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.49895,33.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.46911,33.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.54278,33.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.42795,33.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.40512,33.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.56956,33.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.5071,33.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.42786,33.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.5702,33.0,85.0
