Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.83763,49.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.83953,49.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.19742,49.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.96507,49.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.79983,49.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.52766,49.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.13262,49.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.82689,49.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.14691,49.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.0177,49.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.3853,49.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.7934,49.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.956,49.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.2259,49.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.0228,49.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.5864,49.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.9051,49.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.95796,49.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.02001,49.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.62107,49.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.19078,49.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.84758,49.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.65004,49.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.55807,49.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.0883,49.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.01728,49.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.36505,49.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.28879,49.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.27797,49.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.09919,49.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.32595,49.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.34275,49.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.97618,49.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.9318,49.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1282,49.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4676,49.0,92.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6332,49.0,92.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.6684,49.0,92.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4709,49.0,92.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.7974,49.0,92.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1784,49.0,92.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.22559,49.0,92.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.00614,49.0,92.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.5797,49.0,92.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.35653,49.0,92.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.8955,49.0,92.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.87249,49.0,92.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.74458,49.0,92.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.61806,49.0,92.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.59399,49.0,92.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.68714,49.0,92.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.55919,49.0,92.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.55544,49.0,92.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.7542,49.0,92.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.71831,49.0,92.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.82812,49.0,92.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.412,49.0,92.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.9743,49.0,92.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.8534,49.0,92.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.1526,49.0,92.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.2715,49.0,92.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.2335,49.0,92.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.5604,49.0,92.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.0642,49.0,92.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.9044,49.0,92.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.7852,49.0,92.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.4804,49.0,92.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.5189,49.0,92.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.73008,49.0,92.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.39773,49.0,92.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.10906,49.0,92.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.153072,8.78199,49.0,92.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.5496,49.0,92.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.30068,49.0,92.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.101518,8.11109,49.0,92.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.86131,49.0,92.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.5684,49.0,92.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.23759,49.0,92.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.49975,49.0,92.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.27358,49.0,92.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.1572,49.0,92.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.7099,49.0,92.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.3432,49.0,92.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.7727,49.0,92.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.8984,49.0,92.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.9767,49.0,92.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.52,49.0,92.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.1976,49.0,92.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.427,49.0,92.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.65019,49.0,92.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.87479,49.0,92.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.49177,49.0,92.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.32631,49.0,92.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.07544,49.0,92.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.04447,49.0,92.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.90725,49.0,92.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.64837,49.0,92.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.37438,49.0,92.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.78639,49.0,92.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.68388,49.0,92.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.51285,49.0,92.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.31763,49.0,92.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.8734,49.0,92.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.06174,49.0,92.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.3655,49.0,92.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.2867,49.0,92.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.0014,49.0,92.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.421,49.0,92.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.5794,49.0,92.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.57,49.0,92.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.1435,49.0,92.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.8216,49.0,92.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.1777,49.0,92.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.80505,49.0,92.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.55771,49.0,92.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.01724,49.0,92.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,7.41542,49.0,92.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.89514,49.0,92.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.36956,49.0,92.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.2404,49.0,92.0
