Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.04584,56.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.03935,56.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.44213,56.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.21129,56.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.03746,56.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.79002,56.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.34248,56.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.98983,56.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0172,56.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.8929,56.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1263,56.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.5286,56.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6902,56.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9476,56.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7795,56.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3571,56.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6939,56.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.0193,56.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.14892,56.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.76519,56.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.42793,56.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.07516,56.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.91239,56.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.80444,56.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.34133,56.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.26534,56.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.6529,56.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.53977,56.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.52526,56.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.35283,56.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.5615,56.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.43473,56.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7244,56.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.65,56.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5653,56.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8783,56.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0269,56.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0744,56.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9359,56.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.3347,56.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.8083,56.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.1896,56.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.99239,56.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.56661,56.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.437,56.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.9712,56.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.99162,56.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.85069,56.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.71768,56.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.6753,56.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.75432,56.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.61272,56.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.60117,56.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.78611,56.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.72948,56.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.76547,56.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.1258,56.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.664,56.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.3923,56.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.6867,56.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.8025,56.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.7776,56.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.163,56.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.7116,56.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.5939,56.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.6166,56.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.309,56.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.3149,56.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.5408,56.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.2014,56.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.93387,56.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.159087,9.57549,56.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.34577,56.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.10166,56.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.93366,56.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.68592,56.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.3961,56.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.06079,56.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.31308,56.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.13699,56.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.9083,56.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.4739,56.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.0153,56.0,88.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.4538,56.0,88.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.5958,56.0,88.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.6855,56.0,88.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.2781,56.0,88.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.9931,56.0,88.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.2545,56.0,88.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.7156,56.0,88.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.93751,56.0,88.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.52735,56.0,88.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.44025,56.0,88.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.18629,56.0,88.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.17011,56.0,88.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.02323,56.0,88.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.76274,56.0,88.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.49513,56.0,88.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.94829,56.0,88.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.84245,56.0,88.0
