Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.629563,73.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.652612,73.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0446509,73.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.350858,73.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.525022,73.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.916516,73.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0234966,73.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.778047,73.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.26931,73.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.15521,73.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0865,73.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4823,73.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6205,73.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8936,73.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5327,73.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.95277,73.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.27519,73.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.39147,73.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.26164,73.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.93769,73.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.07862,73.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.74408,73.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.480042,73.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.360008,73.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.385396,73.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.481197,73.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.23125,73.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.2873,73.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.33404,73.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.56494,73.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.24898,73.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.54959,73.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.42858,73.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.58527,73.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8495,73.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.324,73.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5612,73.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6434,73.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3263,73.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7232,73.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5252,73.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.8925,73.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.07786,73.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.56461,73.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.96808,73.0,142.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.56754,73.0,142.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.40856,73.0,142.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.41214,73.0,142.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.23073,73.0,142.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.1836,73.0,142.0
