Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.54807,30.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.5512,30.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.8357,30.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.60426,30.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.45933,30.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.14762,30.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.77344,30.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.51512,30.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.12183,30.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.98783,30.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.4777,30.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.9024,30.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0792,30.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3704,30.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.1306,30.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.7181,30.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.9212,30.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.61562,30.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.58458,30.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.16473,30.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.64884,30.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.38824,30.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.22554,30.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.17035,30.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.75062,30.0,86.0
