Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.55012,41.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.52212,41.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.99786,41.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.77303,41.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.60415,41.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.39631,41.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.77538,41.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.32601,41.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.8108,41.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6295,41.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5785,41.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.9626,41.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1204,41.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3571,41.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.2686,41.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8831,41.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.256,41.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.0665,41.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.358,41.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.9639,41.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.83847,41.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.51417,41.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.4713,41.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.34195,41.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.93922,41.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.84849,41.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.29898,41.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.1485,41.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.11403,41.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.95026,41.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.08896,41.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.57134,41.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.18,41.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.0345,41.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4661,41.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7192,41.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8382,41.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9007,41.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8593,41.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3752,41.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.0501,41.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.174,41.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.0797,41.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.6065,41.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.6021,41.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.1566,41.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.26817,41.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.10053,41.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.9705,41.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.91065,41.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.97657,41.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.84609,41.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.81808,41.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.96745,41.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.8903,41.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.71597,41.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.5894,41.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.06,41.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.3943,41.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.6642,41.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.7889,41.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.8207,41.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.3571,41.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.0054,41.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.0637,41.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.4294,41.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.079,41.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.0074,41.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.2539,41.0,89.0
