Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.36519,63.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.27364,63.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.31794,63.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.57586,63.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.72615,63.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.2158,63.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.89209,63.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.72374,63.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.316791,63.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.36837,63.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.09183,63.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.59098,63.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.78297,63.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.16402,63.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.58387,63.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.01029,63.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.06403,63.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.4055,63.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.0936,63.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.47747,63.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.92207,63.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.28454,63.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.93175,63.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.89228,63.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.54327,63.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.53615,63.0,97.0
