Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.59737,53.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.60175,53.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.942,53.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.71615,53.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.55372,53.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.2784,53.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.90124,53.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.6123,53.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.93241,53.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.83087,53.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.2085,53.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.6285,53.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7997,53.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0763,53.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8665,53.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.436,53.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.7132,53.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.74526,53.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.78416,53.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.39038,53.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.95068,53.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.60355,53.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.39431,53.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.3101,53.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.85498,53.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.78952,53.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.13254,53.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.06247,53.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.06346,53.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.88363,53.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.12381,53.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.16908,53.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.8497,53.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.8114,53.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0079,53.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3552,53.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5219,53.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5465,53.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.333,53.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6225,53.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.99,53.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.02596,53.0,81.0
