Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.30218,37.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.32313,37.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.550516,37.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.30599,37.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.153068,37.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.192161,37.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.597852,37.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.41701,37.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.53961,37.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.42467,37.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1719,37.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.601,37.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7744,37.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0799,37.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.769,37.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2961,37.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.51818,37.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.79669,37.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.66601,37.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.28427,37.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.57761,37.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.2896,37.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.02013,37.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.979578,37.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.495779,37.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.4515,37.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.31436,37.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.294638,37.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.284571,37.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.481664,37.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.253499,37.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.19392,37.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.78596,37.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.84391,37.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8022,37.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2366,37.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.451,37.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4565,37.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0936,37.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2096,37.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2751,37.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.3778,37.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.06202,37.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.69538,37.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.24155,37.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.81978,37.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.6944,37.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.62335,37.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.51038,37.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.53306,37.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.65202,37.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.54549,37.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.55744,37.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.79753,37.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.78835,37.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.10059,37.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.29902,37.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.93457,37.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2486,37.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.5698,37.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7023,37.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6145,37.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7646,37.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.1466,37.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.785,37.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.25971,37.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.97445,37.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.11059,37.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.28848,37.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.01163,37.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.67011,37.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.127122,6.43595,37.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.18756,37.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.112229,5.89376,37.0,97.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.151212,5.64905,37.0,97.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.120395,5.39624,37.0,97.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.08709,37.0,97.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.76242,37.0,97.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.0543,37.0,97.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.68146,37.0,97.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.8625,37.0,97.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.39328,37.0,97.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.2879,37.0,97.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.6973,37.0,97.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8003,37.0,97.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8386,37.0,97.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.237,37.0,97.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.836,37.0,97.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.88858,37.0,97.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.48309,37.0,97.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.741,37.0,97.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.47245,37.0,97.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.10655,37.0,97.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.87674,37.0,97.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.77878,37.0,97.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.65212,37.0,97.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.38515,37.0,97.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.08955,37.0,97.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.3867,37.0,97.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.29928,37.0,97.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.09818,37.0,97.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.809958,37.0,97.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.39825,37.0,97.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.80412,37.0,97.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.85598,37.0,97.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.85736,37.0,97.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.1062,37.0,97.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.6477,37.0,97.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.9097,37.0,97.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.9154,37.0,97.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.3688,37.0,97.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.9348,37.0,97.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.046,37.0,97.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.98062,37.0,97.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.72615,37.0,97.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.29237,37.0,97.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.5216,37.0,97.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.93932,37.0,97.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.39397,37.0,97.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.2663,37.0,97.0
