Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.99178,24.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.98166,24.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.31326,24.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.08299,24.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.93705,24.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.6439,24.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.16784,24.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.84783,24.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.15549,24.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.98611,24.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.3206,24.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.7304,24.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.9019,24.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.179,24.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.985,24.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.6075,24.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.8454,24.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.78258,24.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.81146,24.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.37303,24.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.98195,24.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.74996,24.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.66383,24.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.59584,24.0,88.0
