Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.76265,36.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.723,36.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.22214,36.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.00429,36.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.84229,36.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.65139,36.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.9414,36.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.44695,36.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.6318,36.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.4475,36.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.2467,36.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.6332,36.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7992,36.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.0306,36.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9794,36.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.6224,36.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9442,36.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.9908,36.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.3554,36.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.9593,36.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9357,36.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.647,36.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.68287,36.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.55264,36.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.20324,36.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.11143,36.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.59243,36.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.42627,36.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.39406,36.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.23429,36.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.33182,36.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.61301,36.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.8838,36.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.7171,36.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.8804,36.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1122,36.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2166,36.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.2774,36.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2756,36.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8148,36.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.5704,36.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.1213,36.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.0814,36.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.5932,36.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.6679,36.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.2398,36.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.4041,36.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.2319,36.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.111,36.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.0507,36.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.0997,36.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.97249,36.0,79.0
