Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.20373,52.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.19838,52.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.58074,52.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.33842,52.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.16067,52.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.89469,52.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.49754,52.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.1566,52.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.40338,52.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.2634,52.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5948,52.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9912,52.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1514,52.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.4131,52.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.217,52.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7725,52.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1099,52.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.23215,52.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.32727,52.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.96242,52.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.5532,52.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.24604,52.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.08985,52.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.99671,52.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.52299,52.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.45935,52.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.82089,52.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.7283,52.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.71329,52.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.53812,52.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.69291,52.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.674,52.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1783,52.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.1317,52.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.2522,52.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5914,52.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7553,52.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8068,52.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6383,52.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.0061,52.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.3753,52.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.50125,52.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.25452,52.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.83801,52.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.64277,52.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.2242,52.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.23414,52.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.12389,52.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.98667,52.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.94455,52.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.03419,52.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.89384,52.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.88852,52.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.08706,52.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.02727,52.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.09731,52.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.6323,52.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.2012,52.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.074,52.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3813,52.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5071,52.0,98.0
