Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.59086,66.0,148.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.6061,66.0,148.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.945619,66.0,148.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.633551,66.0,148.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.457905,66.0,148.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0781515,66.0,148.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.908459,66.0,148.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.66452,66.0,148.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.9795,66.0,148.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.82433,66.0,148.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6549,66.0,148.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0366,66.0,148.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1669,66.0,148.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4291,66.0,148.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0972,66.0,148.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5301,66.0,148.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.88609,66.0,148.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.17028,66.0,148.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.1202,66.0,148.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.8057,66.0,148.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.02563,66.0,148.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.69994,66.0,148.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.48293,66.0,148.0
