Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.6755,60.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.69144,60.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.988142,60.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.710359,60.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.539453,60.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.179493,60.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.974681,60.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.73793,60.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.8935,60.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.76844,60.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5379,60.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9367,60.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.089,60.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3693,60.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0539,60.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5287,60.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.8348,60.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.18364,60.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.09874,60.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.77481,60.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.03235,60.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.74127,60.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.4984,60.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.42625,60.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.819821,60.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.752735,60.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0203867,60.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.018916,60.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0467457,60.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.263989,60.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0323732,60.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.50636,60.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.01736,60.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.10188,60.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0701,60.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5105,60.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7278,60.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7871,60.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4938,60.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.824,60.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7871,60.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.66809,60.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.11409,60.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.66993,60.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.19979,60.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.80766,60.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.7018,60.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.66786,60.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.50902,60.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.47484,60.0,124.0
