Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.218539,63.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.181582,63.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.972117,63.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.22421,63.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.39612,63.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.75966,63.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.838236,63.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0326456,63.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.4931,63.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.44557,63.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.38803,63.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.827,63.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.99891,63.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3084,63.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.94405,63.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.44149,63.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.66579,63.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.67302,63.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.42253,63.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.057,63.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.18088,63.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.848986,63.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.518756,63.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.559158,63.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.13257,63.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.16338,63.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.95321,63.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.94308,63.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.92492,63.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.12471,63.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.81628,63.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.956213,63.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.95902,63.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.07204,63.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2966,63.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7741,63.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0067,63.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0199,63.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6198,63.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7144,63.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6178,63.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.18332,63.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.73543,63.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.3938,63.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.88521,63.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.45681,63.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.28291,63.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.23601,63.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.09829,63.0,101.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.10349,63.0,101.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.22228,63.0,101.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.083,63.0,101.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.10459,63.0,101.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.37729,63.0,101.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.36762,63.0,101.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.87309,63.0,101.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.44422,63.0,101.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.16351,63.0,101.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8258,63.0,101.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1799,63.0,101.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3028,63.0,101.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1673,63.0,101.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1996,63.0,101.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5377,63.0,101.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.95082,63.0,101.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.16957,63.0,101.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.90727,63.0,101.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.0816,63.0,101.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.2224,63.0,101.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.9482,63.0,101.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.59104,63.0,101.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.163656,5.30829,63.0,101.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.01241,63.0,101.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.137311,4.67516,63.0,101.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.141344,4.50609,63.0,101.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.106082,4.28178,63.0,101.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.92495,63.0,101.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.5973,63.0,101.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.95325,63.0,101.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.61194,63.0,101.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.94886,63.0,101.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.45696,63.0,101.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.4078,63.0,101.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.8052,63.0,101.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.9137,63.0,101.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.8948,63.0,101.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.2188,63.0,101.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.85319,63.0,101.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.83651,63.0,101.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.26094,63.0,101.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.50566,63.0,101.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.22759,63.0,101.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.76721,63.0,101.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.55813,63.0,101.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.36224,63.0,101.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.2133,63.0,101.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.908304,63.0,101.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.583317,63.0,101.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.179258,63.0,101.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.267769,63.0,101.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.472408,63.0,101.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.773959,63.0,101.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.150357,63.0,101.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.4754,63.0,101.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.92971,63.0,101.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.91314,63.0,101.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.4083,63.0,101.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.9586,63.0,101.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.2346,63.0,101.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.2198,63.0,101.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.6115,63.0,101.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.1354,63.0,101.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.2075,63.0,101.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.73957,63.0,101.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.49094,63.0,101.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.0822,63.0,101.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.18659,63.0,101.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.59158,63.0,101.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.01178,63.0,101.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.86724,63.0,101.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.57461,63.0,101.0
