Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.10551,45.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.04643,45.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.98003,45.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.24444,45.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.40411,45.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.83637,45.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.70587,45.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.69004,45.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.65938,45.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.60895,45.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.96238,45.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.41781,45.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.59985,45.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.94814,45.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.46774,45.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.90179,45.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.05028,45.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.21854,45.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.226144,45.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.588209,45.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.74339,45.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.01959,45.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.48651,45.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.46583,45.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.03719,45.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.03489,45.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.95125,45.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.82304,45.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.78226,45.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.99457,45.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.7298,45.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.4977,45.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.55773,45.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.76822,45.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8408,45.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.4075,45.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.6938,45.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6695,45.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.0823,45.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.92114,45.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.50532,45.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.06841,45.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.55506,45.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.28454,45.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.478588,45.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.879431,45.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.17865,45.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.17004,45.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.28283,45.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.21363,45.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.05447,45.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.16188,45.0,108.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.11621,45.0,108.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.80381,45.0,108.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.77934,45.0,108.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.0970629,45.0,108.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.13552,45.0,108.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.91424,45.0,108.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.0334,45.0,108.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.4077,45.0,108.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.539,45.0,108.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.3539,45.0,108.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.19602,45.0,108.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.39298,45.0,108.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.64051,45.0,108.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.43118,45.0,108.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.19385,45.0,108.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.48005,45.0,108.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.60806,45.0,108.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.41282,45.0,108.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.97546,45.0,108.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.118797,2.79537,45.0,108.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,2.50059,45.0,108.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.131603,2.11349,45.0,108.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.182844,1.85215,45.0,108.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.168704,1.61777,45.0,108.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.23885,45.0,108.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.908162,45.0,108.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.3166,45.0,108.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.81421,45.0,108.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.46904,45.0,108.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.94743,45.0,108.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.18563,45.0,108.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.56164,45.0,108.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.62563,45.0,108.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.57326,45.0,108.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.74259,45.0,108.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.26812,45.0,108.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.08045,45.0,108.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.80064,45.0,108.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.06954,45.0,108.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,0.901693,45.0,108.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.78793,45.0,108.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.976005,45.0,108.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-2.22077,45.0,108.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.34323,45.0,108.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.64685,45.0,108.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.98637,45.0,108.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.87354,45.0,108.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.96123,45.0,108.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-4.21291,45.0,108.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.59309,45.0,108.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.91652,45.0,108.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-2.08761,45.0,108.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.17327,45.0,108.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.25209,45.0,108.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.33775,45.0,108.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.0162,45.0,108.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.4065,45.0,108.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.4124,45.0,108.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,9.6783,45.0,108.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.12447,45.0,108.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,7.88304,45.0,108.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,2.66805,45.0,108.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.42724,45.0,108.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.10153,45.0,108.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.0214785,45.0,108.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.65797,45.0,108.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-1.2539,45.0,108.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-1.39297,45.0,108.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.76709,45.0,108.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.97051,45.0,108.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-2.34205,45.0,108.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.56883,45.0,108.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-2.43437,45.0,108.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-2.49185,45.0,108.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-2.0439,45.0,108.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,-0.0861207,45.0,108.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,5.88292,45.0,108.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,6.51426,45.0,108.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,9.82874,45.0,108.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.3156,45.0,108.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,10.5294,45.0,108.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,10.5795,45.0,108.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,9.58479,45.0,108.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,8.70201,45.0,108.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,7.96444,45.0,108.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,5.20203,45.0,108.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,4.88782,45.0,108.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,4.33916,45.0,108.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,4.13204,45.0,108.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,3.78925,45.0,108.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,3.06666,45.0,108.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,3.35476,45.0,108.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,3.23607,45.0,108.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,3.32928,45.0,108.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,3.09261,45.0,108.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,3.54239,45.0,108.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,3.66986,45.0,108.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,4.19481,45.0,108.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,4.35266,45.0,108.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,4.87111,45.0,108.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,6.69995,45.0,108.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,6.76451,45.0,108.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,7.68252,45.0,108.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,7.92691,45.0,108.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,7.95163,45.0,108.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,7.90236,45.0,108.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,7.7083,45.0,108.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,7.51351,45.0,108.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,7.0407,45.0,108.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,6.46846,45.0,108.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,6.1867,45.0,108.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,6.10248,45.0,108.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,5.83906,45.0,108.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,5.97567,45.0,108.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.0,6.14075,45.0,108.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,6.0458,45.0,108.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,6.27816,45.0,108.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.441833,6.39216,45.0,108.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.93602,6.50211,45.0,108.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.10882,6.18819,45.0,108.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.68143,5.97702,45.0,108.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.07998,6.08694,45.0,108.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.62456,5.79061,45.0,108.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.440822,5.39895,45.0,108.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.337789,5.1765,45.0,108.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.132751,5.51306,45.0,108.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.102411,7.67818,45.0,108.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.415484,8.04875,45.0,108.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.808076,7.32537,45.0,108.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.117624,7.28923,45.0,108.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,6.55126,45.0,108.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,6.08664,45.0,108.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,5.6065,45.0,108.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,4.07612,45.0,108.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,3.5829,45.0,108.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,3.58086,45.0,108.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,2.74439,45.0,108.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,2.36047,45.0,108.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,1.19165,45.0,108.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,1.50593,45.0,108.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,1.49414,45.0,108.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,1.56492,45.0,108.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,1.32246,45.0,108.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,1.32366,45.0,108.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,1.34324,45.0,108.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,1.30362,45.0,108.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,1.50207,45.0,108.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,1.76287,45.0,108.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,4.90289,45.0,108.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,5.37856,45.0,108.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,8.91164,45.0,108.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,9.72345,45.0,108.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,9.84028,45.0,108.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,9.95149,45.0,108.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,8.83905,45.0,108.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,8.46743,45.0,108.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,7.66534,45.0,108.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,4.38446,45.0,108.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,4.08189,45.0,108.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,3.94263,45.0,108.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,2.406,45.0,108.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,2.18155,45.0,108.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,0.390817,45.0,108.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,0.146545,45.0,108.0
