Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.42193,57.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.44285,57.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.713715,57.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.453188,57.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.275343,57.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0618878,57.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.765869,57.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.55897,57.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.69504,57.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.59508,57.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.363,57.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7762,57.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9392,57.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2294,57.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9131,57.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4064,57.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.68863,57.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.01204,57.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.88852,57.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.53788,57.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.7998,57.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.50145,57.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.21822,57.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.16304,57.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.610882,57.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.570193,57.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.174736,57.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.194893,57.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.195461,57.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.38999,57.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.182088,57.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.35487,57.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.90464,57.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.97398,57.0,110.0
