Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.32527,49.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.28077,49.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.13218,49.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.37836,49.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.53152,49.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.91673,49.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.95898,49.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.03129,49.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.66861,49.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.61025,49.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.65565,49.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.10588,49.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.28413,49.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.61234,49.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.2199,49.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.70962,49.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.89117,49.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.65597,49.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.3535,49.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.96343,49.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.0343773,49.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.290335,49.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.69267,49.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.71058,49.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.25142,49.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.28109,49.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.11479,49.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.05113,49.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.02229,49.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.22773,49.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.9112,49.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.0578759,49.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.261,49.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.39162,49.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8667,49.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3606,49.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6062,49.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.592,49.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1214,49.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1051,49.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.96347,49.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.30217,49.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.89198,49.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.56296,49.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.971,49.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.52039,49.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.29456,49.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.246577,49.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.13415,49.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.180195,49.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.31467,49.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.203067,49.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.23297,49.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.508324,49.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.527476,49.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.0596,49.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.76842,49.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.47265,49.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.185,49.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5288,49.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6508,49.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5072,49.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5016,49.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.77783,49.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.24829,49.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.37288,49.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.13037,49.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.34584,49.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.50525,49.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.24939,49.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.86258,49.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.151122,4.61325,49.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.31467,49.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,3.99109,49.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.136023,3.7504,49.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.116598,3.50288,49.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.14787,49.0,96.0
