Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.04725,60.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.99775,60.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.85515,60.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.10949,60.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.27389,60.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.67134,60.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.6507,60.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.70719,60.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.16004,60.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.12625,60.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.26491,60.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.71621,60.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.89336,60.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.22187,60.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.80279,60.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.27703,60.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.46155,60.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.08628,60.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.73126,60.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.36243,60.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.649912,60.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.975409,60.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.40469,60.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.42046,60.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.00463,60.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.02525,60.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.87083,60.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.81205,60.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.78204,60.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.99026,60.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.66,60.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.654443,60.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.8497,60.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.00964,60.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6193,60.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1385,60.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3946,60.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3891,60.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9035,60.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8872,60.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.6495,60.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.72241,60.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.23318,60.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.91858,60.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.29648,60.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.864085,60.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.374519,60.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.401378,60.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.529026,60.0,101.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.495537,60.0,101.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.361643,60.0,101.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.489572,60.0,101.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.45585,60.0,101.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.163616,60.0,101.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.15035,60.0,101.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.4685,60.0,101.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.35883,60.0,101.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.109,60.0,101.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.9968,60.0,101.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.3597,60.0,101.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.4828,60.0,101.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3183,60.0,101.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.2569,60.0,101.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.52111,60.0,101.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.85447,60.0,101.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.85663,60.0,101.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.61555,60.0,101.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.84568,60.0,101.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.97894,60.0,101.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.7286,60.0,101.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.34063,60.0,101.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.159423,4.08705,60.0,101.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.77556,60.0,101.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.134697,3.42095,60.0,101.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.148084,3.22062,60.0,101.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.118512,2.99189,60.0,101.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.61836,60.0,101.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.28827,60.0,101.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.67001,60.0,101.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.27308,60.0,101.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.7783,60.0,101.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.27679,60.0,101.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.35839,60.0,101.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.75071,60.0,101.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.84473,60.0,101.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.80639,60.0,101.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.0563,60.0,101.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.63871,60.0,101.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.56699,60.0,101.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.66452,60.0,101.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.90597,60.0,101.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.6538,60.0,101.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.07849,60.0,101.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.874447,60.0,101.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.351412,60.0,101.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.488418,60.0,101.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.793283,60.0,101.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.12619,60.0,101.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.94415,60.0,101.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.01968,60.0,101.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.23111,60.0,101.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.57708,60.0,101.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.93557,60.0,101.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.189968,60.0,101.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.65568,60.0,101.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.67781,60.0,101.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.4465,60.0,101.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.0504,60.0,101.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.3733,60.0,101.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.3607,60.0,101.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.6921,60.0,101.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.1633,60.0,101.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.1072,60.0,101.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.29212,60.0,101.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.04366,60.0,101.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.64728,60.0,101.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.65027,60.0,101.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.02287,60.0,101.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.431658,60.0,101.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.299109,60.0,101.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.0090804,60.0,101.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.152553,60.0,101.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.496236,60.0,101.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.717726,60.0,101.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.606855,60.0,101.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.637226,60.0,101.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.160771,60.0,101.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.73928,60.0,101.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.19015,60.0,101.0
