Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.53513,41.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.49977,41.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.99797,41.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.78059,41.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.61515,41.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.42435,41.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.7412,41.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.25711,41.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.4866,41.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3088,41.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1356,41.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5216,41.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.685,41.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9168,41.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8591,41.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4907,41.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8387,41.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.8659,41.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.2168,41.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.8228,41.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.7823,41.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.4694,41.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.47266,41.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.33965,41.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.97202,41.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.87954,41.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.35809,41.0,80.0
