Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.93706,75.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.8812,75.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.72214,75.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.01524,75.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.17769,75.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.62338,75.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.5614,75.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.60148,75.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.62187,75.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.5942,75.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.90059,75.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.34066,75.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.50342,75.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.81135,75.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.35095,75.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.75576,75.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.96918,75.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.36288,75.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.983304,75.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.643545,75.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.53172,75.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.86936,75.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.2968,75.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.32763,75.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.05791,75.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.10862,75.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.97184,75.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.93214,75.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.94859,75.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.20225,75.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.78057,75.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.50954,75.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.31123,75.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.55049,75.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4875,75.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0417,75.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.324,75.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3569,75.0,131.0
