Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.68934,38.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.61811,38.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.62688,38.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.88618,38.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.02513,38.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.49818,38.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.30658,38.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.2243,38.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.46217,38.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.42303,38.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.93981,38.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.41506,38.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.60407,38.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.97622,38.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.4515,38.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.89545,38.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.9772,38.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.193989,38.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.73572,38.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.11041,38.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.37698,38.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.65583,38.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.17056,38.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.12842,38.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.69918,38.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.69891,38.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.66846,38.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.4893,38.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.43587,38.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.66239,38.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.32046,38.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.92956,38.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.57281,38.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.82184,38.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.2343,38.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.8387,38.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.1439,38.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.0935,38.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.4232,38.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.15864,38.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.64681,38.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.793213,38.0,102.0
