Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.66709,51.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.64142,51.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.12415,51.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.904,51.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.73116,51.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.52882,51.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.91957,51.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.46731,51.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.8882,51.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.7249,51.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6566,51.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0424,51.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.2008,51.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.4376,51.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.3524,51.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9661,51.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3536,51.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.2254,51.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.5081,51.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.1142,51.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.0065,51.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.66513,51.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.6038,51.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.47285,51.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.06351,51.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.97306,51.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.43647,51.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.27543,51.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.24648,51.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.08488,51.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.23836,51.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.7277,51.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.2855,51.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.1287,51.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4946,51.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7403,51.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.856,51.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9183,51.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8888,51.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.4145,51.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.12,51.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.2685,51.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.1742,51.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.7118,51.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.7412,51.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.2787,51.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.39014,51.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.21656,51.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.08641,51.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.02524,51.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.08574,51.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.94687,51.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.92165,51.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.06863,51.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.98953,51.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.81861,51.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.6588,51.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.1171,51.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.4449,51.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.713,51.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.8284,51.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.8507,51.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.3864,51.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.0268,51.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.0859,51.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.4579,51.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.1315,51.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.0673,51.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.3278,51.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.9583,51.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.7352,51.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150476,11.3656,51.0,83.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.1733,51.0,83.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.9613,51.0,83.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.7921,51.0,83.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.5357,51.0,83.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.2796,51.0,83.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.94614,51.0,83.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.1479,51.0,83.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.0239,51.0,83.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.5382,51.0,83.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.124,51.0,83.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.4955,51.0,83.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.9479,51.0,83.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.1054,51.0,83.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.2394,51.0,83.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.9466,51.0,83.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.6991,51.0,83.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.0552,51.0,83.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.9507,51.0,83.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.176,51.0,83.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.7316,51.0,83.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.8118,51.0,83.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.5431,51.0,83.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.60496,51.0,83.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.45943,51.0,83.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.21934,51.0,83.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.97539,51.0,83.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.51765,51.0,83.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.40084,51.0,83.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.24895,51.0,83.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.14306,51.0,83.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.6477,51.0,83.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.55808,51.0,83.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.9969,51.0,83.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.842,51.0,83.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.9533,51.0,83.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.2652,51.0,83.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.3268,51.0,83.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.3119,51.0,83.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.017,51.0,83.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.8061,51.0,83.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.4081,51.0,83.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.8337,51.0,83.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.5768,51.0,83.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.9991,51.0,83.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.6471,51.0,83.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.1939,51.0,83.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.69954,51.0,83.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.5649,51.0,83.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.43821,51.0,83.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.44729,51.0,83.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.35989,51.0,83.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.26411,51.0,83.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.32129,51.0,83.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.38291,51.0,83.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.83458,51.0,83.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.9278,51.0,83.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.8177,51.0,83.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.3977,51.0,83.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.1903,51.0,83.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.5946,51.0,83.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.7265,51.0,83.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.7542,51.0,83.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.2555,51.0,83.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.0592,51.0,83.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.106729,15.5424,51.0,83.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.163096,14.3343,51.0,83.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.259348,14.1541,51.0,83.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.305618,14.1144,51.0,83.0
