Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.20488,9.04078,61.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98973,8.92206,61.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21248,6.24841,61.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.29498,5.97283,61.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.21361,5.83723,61.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24331,5.57957,61.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.641574,5.93315,61.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.344827,6.14808,61.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.549077,8.12772,61.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.618823,7.79791,61.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.565365,8.05512,61.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.507867,8.22203,61.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.541824,8.12016,61.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.536338,8.08027,61.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.588525,6.88586,61.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.558981,6.4192,61.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.529846,5.93038,61.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.20285,4.29506,61.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.92201,61.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.68761,61.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.09092,61.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.94531,61.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.33896,61.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.23536,61.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0109,61.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.94601,61.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.23271,61.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.32732,61.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.26626,61.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.02512,61.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.65301,61.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.57655,61.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.22145,61.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.01386,61.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7279,61.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2693,61.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6523,61.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8559,61.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3416,61.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1115,61.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7315,61.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.88477,61.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.72796,61.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.55352,61.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.05733,61.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.8815,61.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.36258,61.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.21656,61.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.11618,61.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.994963,61.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.256107,61.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.594777,61.0,121.0
