Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83946,10.0059,69.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53341,9.92797,69.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.918805,7.31234,69.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04389,7.05845,69.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12799,6.86921,69.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18502,6.64474,69.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.663556,7.00472,69.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.189252,7.23267,69.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.347656,9.1243,69.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.375612,8.82372,69.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.383976,9.09647,69.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.333257,9.25392,69.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.335784,9.15428,69.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.326259,9.13159,69.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.383216,7.88711,69.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.490263,7.44036,69.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.409641,6.95176,69.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.3013,69.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.94846,69.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.68034,69.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.05364,69.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.88838,69.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.2916,69.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.12457,69.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.91383,69.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.85062,69.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.17442,69.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.27261,69.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.23593,69.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.95582,69.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.65369,69.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.57033,69.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.0535,69.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.86535,69.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4835,69.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9534,69.0,139.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2913,69.0,139.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4507,69.0,139.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9428,69.0,139.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7402,69.0,139.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3731,69.0,139.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.67593,69.0,139.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.58835,69.0,139.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.31419,69.0,139.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.79958,69.0,139.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.55563,69.0,139.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.14447,69.0,139.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.00548,69.0,139.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.88435,69.0,139.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.7807,69.0,139.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.587695,69.0,139.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.321341,69.0,139.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0243357,69.0,139.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.39416,69.0,139.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.30836,69.0,139.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.12258,69.0,139.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2761,69.0,139.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2376,69.0,139.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.157,69.0,139.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6344,69.0,139.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1389,69.0,139.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3089,69.0,139.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7542,69.0,139.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3878,69.0,139.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7344,69.0,139.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8292,69.0,139.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4266,69.0,139.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9249,69.0,139.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.67065,69.0,139.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.85717,69.0,139.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.38674,69.0,139.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.12957,69.0,139.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.59152,69.0,139.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.45439,69.0,139.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.13798,69.0,139.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.2234,69.0,139.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.32059,69.0,139.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.32769,69.0,139.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.60099,69.0,139.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.70644,69.0,139.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.077,69.0,139.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9033,69.0,139.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5085,69.0,139.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9079,69.0,139.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1316,69.0,139.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2453,69.0,139.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5124,69.0,139.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.299,69.0,139.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8786,69.0,139.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2468,69.0,139.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.1914,69.0,139.0
