Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9049,11.0084,70.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42958,10.9206,70.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.878023,8.55269,70.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02519,8.34541,70.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28913,8.14378,70.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.39491,7.91155,70.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.702827,8.2149,70.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.254426,8.41573,70.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.433259,10.0403,70.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.404231,9.72648,70.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.389008,9.99618,70.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.354522,10.1318,70.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.375662,10.039,70.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.354323,10.0183,70.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.444993,8.87153,70.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535593,8.51311,70.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.506078,8.07776,70.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.67008,70.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.3841,70.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.14381,70.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.57993,70.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.43712,70.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.81846,70.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.6213,70.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.43601,70.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.37698,70.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.78758,70.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.89922,70.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.89131,70.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.5185,70.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.16034,70.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.96951,70.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.85631,70.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6362,70.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9716,70.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3903,70.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6841,70.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.795,70.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2015,70.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0239,70.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7116,70.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.65592,70.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.76435,70.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.57495,70.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.35025,70.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.19321,70.0,128.0
