Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10025,8.99241,69.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04267,8.8839,69.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.3547,6.22198,69.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18842,5.98036,69.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.29125,5.84353,69.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2896,5.5649,69.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.520299,5.92001,69.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.362335,6.12362,69.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.594382,8.0854,69.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.509238,7.72174,69.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.562882,8.00873,69.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.480603,8.16127,69.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.529724,8.05882,69.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.494781,8.03885,69.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.76068,6.80954,69.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.569139,6.3483,69.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.551794,5.85786,69.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.169718,4.26355,69.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.89038,69.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.65164,69.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.09085,69.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.94212,69.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.33044,69.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.22891,69.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.00962,69.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.94251,69.0,116.0
