Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97999,9.20554,65.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.69222,9.1186,65.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01449,6.36709,65.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14345,6.08623,65.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1381,5.92144,65.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18808,5.68534,65.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.644864,6.06812,65.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.212787,6.30404,65.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.382853,8.35357,65.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.444416,8.04538,65.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.429906,8.31437,65.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.381242,8.48422,65.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.385027,8.38111,65.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.382659,8.352,65.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.416774,7.07881,65.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501084,6.5872,65.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.430601,6.06767,65.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.106738,4.31401,65.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.92095,65.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.64993,65.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.00694,65.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.83751,65.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.2502,65.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.12041,65.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.89471,65.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.82878,65.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.10133,65.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.19298,65.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.13508,65.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.91112,65.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.61076,65.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.57746,65.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.38941,65.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.20816,65.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9905,65.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5094,65.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.881,65.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0785,65.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6101,65.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3865,65.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9904,65.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.94511,65.0,138.0
