Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24039,11.1429,58.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38465,10.9883,58.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.37972,8.77183,58.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33209,8.55091,58.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14713,8.37369,58.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15644,8.13298,58.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.563976,8.41689,58.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.550551,8.59179,58.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.740671,10.0524,58.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.83267,9.71873,58.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.699956,9.95011,58.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.620206,10.0802,58.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.700215,10.0071,58.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.71017,9.93838,58.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.832287,8.95676,58.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.591505,8.66738,58.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.563985,8.31649,58.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.285615,7.06808,58.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84159,58.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.66597,58.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.11781,58.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.00916,58.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.35211,58.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.17945,58.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0093,58.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.95411,58.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.4081,58.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.51994,58.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.52243,58.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.10557,58.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62299,58.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.33587,58.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.91617,58.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6458,58.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8412,58.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2693,58.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5702,58.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6866,58.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0196,58.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8454,58.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5723,58.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.89038,58.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.13448,58.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.06097,58.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.06474,58.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.00502,58.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.81931,58.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.59434,58.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.39927,58.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.28897,58.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.26044,58.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.94449,58.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.70949,58.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.80187,58.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.36518,58.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.92087,58.0,109.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.065,58.0,109.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9422,58.0,109.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1735,58.0,109.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5501,58.0,109.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9312,58.0,109.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0174,58.0,109.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3192,58.0,109.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9535,58.0,109.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4356,58.0,109.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4422,58.0,109.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0409,58.0,109.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6135,58.0,109.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.90082,58.0,109.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.20596,58.0,109.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.29499,58.0,109.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.11399,58.0,109.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.78062,58.0,109.0
