Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.58696,12.1542,56.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.46035,11.9657,56.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.955712,10.0539,56.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.939241,9.86249,56.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.901549,9.67857,56.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.919257,9.45376,56.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.353006,9.68929,56.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.73161,9.81002,56.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.69215,10.9532,56.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.880217,10.6414,56.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.540727,10.8624,56.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.471886,10.9678,56.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.631574,10.9136,56.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.781558,10.8054,56.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.789231,9.95897,56.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.586429,9.794,56.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.538344,9.51989,56.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.17437,8.58085,56.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.44185,56.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.33079,56.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.81382,56.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.72387,56.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.00418,56.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.82468,56.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.68953,56.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.100164,6.644,56.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.19469,56.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.31474,56.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.33358,56.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.81949,56.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.23299,56.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.83653,56.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7656,56.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4483,56.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3435,56.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7399,56.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9995,56.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0775,56.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2929,56.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1453,56.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9385,56.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.9527,56.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.5331,56.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4694,56.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.75502,56.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.78396,56.0,89.0
