Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.09489,7.00399,37.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.73919,6.79613,37.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19394,3.89788,37.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28,3.54474,37.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0055,3.50121,37.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.866761,3.20811,37.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.422737,3.60648,37.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.75072,3.80078,37.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.8199,6.08808,37.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.13914,5.75725,37.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.843632,5.95851,37.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.796327,6.15424,37.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.872569,6.07362,37.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.999184,5.96584,37.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.750131,4.8374,37.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.634786,4.31593,37.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.603295,3.79457,37.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.37732,2.02914,37.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.59012,37.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.39947,37.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.77326,37.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.639322,37.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0301184,37.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0472393,37.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.203687,37.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.275203,37.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.09096,37.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.02303,37.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.14004,37.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.262678,37.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.276523,37.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.2713,37.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.55057,37.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.31462,37.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.3581,37.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.0517,37.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.5305,37.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8303,37.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3641,37.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.0797,37.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.657,37.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.17497,37.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.88344,37.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.75723,37.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.05653,37.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.924018,37.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.92564,37.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.05708,37.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.09424,37.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.23801,37.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.65052,37.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.0651,37.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.47609,37.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.81653,37.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.298318,37.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.19597,37.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.56879,37.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.5923,37.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2087,37.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7762,37.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3197,37.0,101.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4544,37.0,101.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9577,37.0,101.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5077,37.0,101.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8171,37.0,101.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.0647,37.0,101.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.6144,37.0,101.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.0383,37.0,101.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.38053,37.0,101.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.46268,37.0,101.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.77324,37.0,101.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.60758,37.0,101.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.22854,37.0,101.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.24617,37.0,101.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0381,37.0,101.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.31012,37.0,101.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.35875,37.0,101.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.32248,37.0,101.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.54998,37.0,101.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.70008,37.0,101.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.0603,37.0,101.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.9264,37.0,101.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9893,37.0,101.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.385,37.0,101.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5646,37.0,101.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5632,37.0,101.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7324,37.0,101.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3981,37.0,101.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0014,37.0,101.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.7842,37.0,101.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.6641,37.0,101.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.7962,37.0,101.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.25343,37.0,101.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,7.60691,37.0,101.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.147,37.0,101.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.00093,37.0,101.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.08512,37.0,101.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.102947,5.78125,37.0,101.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.321623,4.96039,37.0,101.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.129408,5.241,37.0,101.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.45245,37.0,101.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.07733,37.0,101.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.68612,37.0,101.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.09655,37.0,101.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.522,37.0,101.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.147005,15.4326,37.0,101.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.153512,18.2009,37.0,101.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3297,37.0,101.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.103755,17.9922,37.0,101.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.59108,17.4378,37.0,101.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.888798,16.1552,37.0,101.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.226669,15.3101,37.0,101.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.0236,37.0,101.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.7499,37.0,101.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.140501,9.89534,37.0,101.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.317167,9.9255,37.0,101.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.108094,8.25719,37.0,101.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.113374,7.35877,37.0,101.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.168764,5.58014,37.0,101.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.275314,6.34019,37.0,101.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.293536,6.2386,37.0,101.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.352692,6.1306,37.0,101.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.362979,5.39723,37.0,101.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.227569,5.0492,37.0,101.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.252317,5.25538,37.0,101.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.265903,5.03654,37.0,101.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.297371,5.38583,37.0,101.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.45283,5.84757,37.0,101.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.435504,7.73939,37.0,101.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.408299,7.96652,37.0,101.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.390827,8.33358,37.0,101.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.370856,8.49205,37.0,101.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.429555,8.9179,37.0,101.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.491739,8.78992,37.0,101.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.495799,8.46287,37.0,101.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.31733,8.36944,37.0,101.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.235862,8.26049,37.0,101.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.135314,6.56784,37.0,101.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,6.2501,37.0,101.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,6.38028,37.0,101.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,5.26191,37.0,101.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,5.0924,37.0,101.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,4.20808,37.0,101.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,3.94794,37.0,101.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,4.01592,37.0,101.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,4.13275,37.0,101.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,3.79462,37.0,101.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,4.03112,37.0,101.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,3.99539,37.0,101.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,4.57083,37.0,101.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,4.80963,37.0,101.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,4.93754,37.0,101.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,8.5878,37.0,101.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,9.37727,37.0,101.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,12.3614,37.0,101.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,12.6974,37.0,101.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.1078,37.0,101.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,13.2632,37.0,101.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.0453,37.0,101.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.2555,37.0,101.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.2164,37.0,101.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,10.378,37.0,101.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,10.0945,37.0,101.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,9.59823,37.0,101.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,6.80591,37.0,101.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,6.23689,37.0,101.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,3.97377,37.0,101.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,3.57659,37.0,101.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,3.17035,37.0,101.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,2.946,37.0,101.0
