Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68047,10.9528,67.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48669,10.8746,67.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.887093,8.41843,67.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05184,8.1732,67.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05021,7.95706,67.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.119,7.75801,67.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.670752,8.09809,67.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.17776,8.32062,67.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.308852,10.0304,67.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.364859,9.75413,67.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.361474,10.0134,67.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.306008,10.1602,67.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.30216,10.0691,67.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.295714,10.0386,67.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.328616,8.85745,67.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.443695,8.4711,67.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.345936,8.02795,67.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.47595,67.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.16773,67.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.91009,67.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.27288,67.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.1127,67.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.50844,67.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.30227,67.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.11136,67.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.05431,67.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.4378,67.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.54063,67.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.53027,67.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.1833,67.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.86591,67.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.71085,67.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.83863,67.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6274,67.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0647,67.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4707,67.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7677,67.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8949,67.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3508,67.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1821,67.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8559,67.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.55872,67.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.60162,67.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.29873,67.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.92096,67.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.70111,67.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.42644,67.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.28615,67.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.14504,67.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.05661,67.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.95557,67.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.72578,67.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.46623,67.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.69685,67.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.44581,67.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.1589,67.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8478,67.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.77,67.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4026,67.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8427,67.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3121,67.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4781,67.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8901,67.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5509,67.0,142.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9422,67.0,142.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4069,67.0,142.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0212,67.0,142.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5363,67.0,142.0
