Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08597,9.73771,66.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.88865,9.62858,66.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.18756,7.08197,66.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18941,6.84031,66.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.2486,6.68331,66.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.28833,6.42771,66.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.607852,6.76182,66.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.333261,6.96547,66.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.539963,8.79698,66.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.52958,8.46191,66.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.517389,8.73076,66.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.457464,8.88059,66.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.494506,8.78352,66.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.477663,8.75304,66.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.627522,7.57679,66.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.555468,7.15642,66.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520174,6.69477,66.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.15444,5.16946,66.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.83173,66.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.60001,66.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.02732,66.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.88403,66.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.26732,66.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.13369,66.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.92641,66.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.86345,66.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.19918,66.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.3001,66.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.25626,66.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.96437,66.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.58577,66.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.4661,66.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.79531,66.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.58656,66.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1469,66.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6497,66.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0031,66.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1695,66.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6127,66.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3979,66.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0431,66.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.51478,66.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.47124,66.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.31992,66.0,120.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.9566,66.0,120.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.79194,66.0,120.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.38609,66.0,120.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.20681,66.0,120.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.07082,66.0,120.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.94794,66.0,120.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.760454,66.0,120.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.446615,66.0,120.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.148224,66.0,120.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.48448,66.0,120.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.36315,66.0,120.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.13451,66.0,120.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1632,66.0,120.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1135,66.0,120.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9274,66.0,120.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3856,66.0,120.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8578,66.0,120.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9899,66.0,120.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3923,66.0,120.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0048,66.0,120.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3824,66.0,120.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6286,66.0,120.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.211,66.0,120.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7357,66.0,120.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.5946,66.0,120.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.79847,66.0,120.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.47105,66.0,120.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.24344,66.0,120.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.80809,66.0,120.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.75405,66.0,120.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.53835,66.0,120.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.65056,66.0,120.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.68635,66.0,120.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.55799,66.0,120.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.75162,66.0,120.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.74005,66.0,120.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8863,66.0,120.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6822,66.0,120.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1258,66.0,120.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4772,66.0,120.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6647,66.0,120.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7229,66.0,120.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.935,66.0,120.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7074,66.0,120.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3312,66.0,120.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9429,66.0,120.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.9737,66.0,120.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1192,66.0,120.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.8867,66.0,120.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.101891,9.22898,66.0,120.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.00765,66.0,120.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.85027,66.0,120.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.8115,66.0,120.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.52937,66.0,120.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.252402,6.92405,66.0,120.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.0961,66.0,120.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.29564,66.0,120.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.86267,66.0,120.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.4635,66.0,120.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.82062,66.0,120.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1188,66.0,120.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.9272,66.0,120.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2981,66.0,120.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.488,66.0,120.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.436,66.0,120.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.704978,18.0706,66.0,120.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.13379,17.2428,66.0,120.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.153146,16.5989,66.0,120.0
