Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68333,10.7734,69.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46174,10.6987,69.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.853317,8.20129,69.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.994426,7.95703,69.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03498,7.74321,69.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07667,7.54043,69.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.685313,7.88519,69.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.165136,8.11111,69.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.29832,9.86548,69.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.34559,9.58662,69.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.35947,9.85154,69.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.297183,10.0019,69.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.2963,9.90876,69.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.287981,9.88371,69.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.331663,8.6765,69.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.462217,8.26901,69.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.346234,7.81653,69.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.23346,69.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.91713,69.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.65268,69.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.01703,69.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.8547,69.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.25074,69.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.04673,69.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.84932,69.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.78928,69.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.15814,69.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.26007,69.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.24416,69.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.91353,69.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.6112,69.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.47978,69.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.69583,69.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4955,69.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9744,69.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3922,69.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.699,69.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.829,69.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2955,69.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1182,69.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7803,69.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.38286,69.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.3891,69.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.07856,69.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.65662,69.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.41941,69.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.11551,69.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.97838,69.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.84101,69.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.7507,69.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.6292,69.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.39281,69.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.12366,69.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.39582,69.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.19484,69.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.94007,69.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7343,69.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6678,69.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.371,69.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8228,69.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3037,69.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4742,69.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8966,69.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5513,69.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9244,69.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2888,69.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9048,69.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.414,69.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.30301,69.0,143.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.52722,69.0,143.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.15761,69.0,143.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.90961,69.0,143.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.36154,69.0,143.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.19918,69.0,143.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.90569,69.0,143.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.96205,69.0,143.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.07409,69.0,143.0
