Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37426,12.9754,60.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32179,12.7983,60.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.958052,11.0491,60.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.898793,10.8892,60.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.931282,10.6859,60.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.977843,10.4631,60.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.350407,10.6691,60.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.649868,10.7802,60.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.704688,11.7355,60.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.766821,11.4284,60.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.486862,11.655,60.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.439149,11.7419,60.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.58819,11.691,60.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.682819,11.5952,60.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.841022,10.783,60.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.568705,10.6729,60.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.476725,10.4466,60.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.140811,9.64896,60.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.54945,60.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.44568,60.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.95598,60.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.87442,60.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.14106,60.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.92881,60.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.81093,60.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.109652,7.76727,60.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.37802,60.0,86.0
