Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.57979,13.8548,38.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01686,13.6179,38.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.640555,12.1056,38.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.725597,11.94,38.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.853817,11.75,38.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.673498,11.5517,38.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.370419,11.7065,38.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.01472,11.7907,38.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.815981,12.5396,38.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01797,12.2858,38.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.61959,12.4475,38.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.588358,12.5316,38.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.866366,12.4903,38.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.890656,12.3681,38.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.730981,11.7635,38.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.495108,11.7415,38.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.623753,11.5534,38.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.234332,10.9246,38.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.8665,38.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.8049,38.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2994,38.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.2434,38.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.51356,38.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.2809,38.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.106069,9.19181,38.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.158399,9.14951,38.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102391,8.83235,38.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.96066,38.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.0241,38.0,79.0
