Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.57109,13.7304,45.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.25006,13.5097,45.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.741617,11.9579,45.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.795726,11.7953,45.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.832035,11.5962,45.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.787944,11.396,45.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.360106,11.5609,45.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.883884,11.6473,45.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.724283,12.4216,45.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.94465,12.148,45.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.535743,12.3319,45.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.475077,12.4142,45.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.70552,12.3761,45.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.826927,12.252,45.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.732841,11.5916,45.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.540343,11.5563,45.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.57679,11.3673,45.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.176679,10.72,45.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.6683,45.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.6015,45.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.1024,45.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.0398,45.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.29448,45.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.06542,45.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.96981,45.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.136191,8.93121,45.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101502,8.60355,45.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.73391,45.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.79338,45.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.14471,45.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.47899,45.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.92844,45.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0797,45.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6949,45.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2104,45.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5152,45.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7096,45.0,80.0
