Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.6445,10.1978,57.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43942,10.0155,57.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.947309,7.79189,57.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.906514,7.56367,57.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.878043,7.44161,57.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.896188,7.17881,57.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.278523,7.45977,57.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.647112,7.58989,57.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.678638,9.10351,57.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.782391,8.77673,57.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.489833,9.0176,57.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.446846,9.14676,57.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.622412,9.0711,57.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.717895,8.97807,57.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.788936,8.00718,57.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.577486,7.72586,57.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51833,7.3712,57.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.151015,6.22473,57.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.97736,57.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.85122,57.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.32941,57.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.22566,57.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.52102,57.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.42982,57.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.25418,57.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.104949,4.19772,57.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.62462,57.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.73067,57.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.68371,57.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.30516,57.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.74461,57.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.50193,57.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.17879,57.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.8996,57.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1732,57.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6982,57.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0408,57.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1944,57.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4872,57.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.281,57.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9933,57.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.18463,57.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.48783,57.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.41417,57.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.41587,57.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.40794,57.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.1,57.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.84216,57.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.67823,57.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.53121,57.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.45649,57.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.1602,57.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.93341,57.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.03497,57.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.66747,57.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.263,57.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5921,57.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4751,57.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8122,57.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2162,57.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5949,57.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6527,57.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.94,57.0,81.0
