Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.55013,11.3032,65.0,150.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49678,11.2297,65.0,150.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.906147,8.7923,65.0,150.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05202,8.54234,65.0,150.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.983394,8.30734,65.0,150.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.04779,8.12457,65.0,150.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.638639,8.47514,65.0,150.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.158031,8.7049,65.0,150.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.274145,10.3856,65.0,150.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.339477,10.122,65.0,150.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.348495,10.3762,65.0,150.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.284304,10.52,65.0,150.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.271962,10.4353,65.0,150.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.265291,10.4012,65.0,150.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.305139,9.22263,65.0,150.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.401593,8.85061,65.0,150.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.291498,8.41508,65.0,150.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.84111,65.0,150.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.54003,65.0,150.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.27348,65.0,150.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.60576,65.0,150.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.43872,65.0,150.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.84041,65.0,150.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.61404,65.0,150.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.43134,65.0,150.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.37631,65.0,150.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.77323,65.0,150.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.8753,65.0,150.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.87585,65.0,150.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.51462,65.0,150.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.21201,65.0,150.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.0457,65.0,150.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1358,65.0,150.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9236,65.0,150.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3346,65.0,150.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7115,65.0,150.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9931,65.0,150.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1113,65.0,150.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5754,65.0,150.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4212,65.0,150.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1038,65.0,150.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.85037,65.0,150.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.92563,65.0,150.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.58674,65.0,150.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.1977,65.0,150.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.95559,65.0,150.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.70007,65.0,150.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.56015,65.0,150.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.41456,65.0,150.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.3367,65.0,150.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.25337,65.0,150.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.04353,65.0,150.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.79924,65.0,150.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.01496,65.0,150.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.73134,65.0,150.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.42798,65.0,150.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0526,65.0,150.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.965,65.0,150.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5617,65.0,150.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9958,65.0,150.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4633,65.0,150.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.6397,65.0,150.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0591,65.0,150.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.7345,65.0,150.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.1346,65.0,150.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6703,65.0,150.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.274,65.0,150.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7673,65.0,150.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.72698,65.0,150.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.96802,65.0,150.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.66032,65.0,150.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.40338,65.0,150.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.83586,65.0,150.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.65351,65.0,150.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.36448,65.0,150.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.39804,65.0,150.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.51571,65.0,150.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.49444,65.0,150.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.71204,65.0,150.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.70694,65.0,150.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5616,65.0,150.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.332,65.0,150.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6785,65.0,150.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.0481,65.0,150.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2741,65.0,150.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.4157,65.0,150.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.7092,65.0,150.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.5399,65.0,150.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.1367,65.0,150.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8786,65.0,150.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8898,65.0,150.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9568,65.0,150.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.7069,65.0,150.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.97341,65.0,150.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.86714,65.0,150.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.6639,65.0,150.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.54506,65.0,150.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.27737,65.0,150.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.80566,65.0,150.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.99138,65.0,150.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.21004,8.19649,65.0,150.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.81793,65.0,150.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.34873,65.0,150.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6865,65.0,150.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6768,65.0,150.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.4516,65.0,150.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7765,65.0,150.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0455,65.0,150.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.1985,65.0,150.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.173967,19.0225,65.0,150.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.41513,18.3654,65.0,150.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.341704,17.7427,65.0,150.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.3563,65.0,150.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5272,65.0,150.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9712,65.0,150.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.259384,12.9616,65.0,150.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.256089,11.3574,65.0,150.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.306976,10.7102,65.0,150.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.47813,9.24775,65.0,150.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.489594,9.40107,65.0,150.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.498859,9.33069,65.0,150.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.370468,9.26966,65.0,150.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,8.57404,65.0,150.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.36451,65.0,150.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.53695,65.0,150.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.102578,8.36508,65.0,150.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.169452,8.83031,65.0,150.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.389963,9.40762,65.0,150.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.180044,11.0547,65.0,150.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.278426,11.3466,65.0,150.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.44166,12.228,65.0,150.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.462193,12.3051,65.0,150.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.617564,12.6314,65.0,150.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.715169,12.4589,65.0,150.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.421319,12.0699,65.0,150.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.227829,11.9533,65.0,150.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.179356,12.0497,65.0,150.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.122608,10.6735,65.0,150.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.3628,65.0,150.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.3445,65.0,150.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.23166,65.0,150.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.07496,65.0,150.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.39329,65.0,150.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.07461,65.0,150.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.03725,65.0,150.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.06574,65.0,150.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.141922,7.76795,65.0,150.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.96446,65.0,150.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.96287,65.0,150.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.37398,65.0,150.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.55392,65.0,150.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.96657,65.0,150.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.0124,65.0,150.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.6538,65.0,150.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.0789,65.0,150.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.0958,65.0,150.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.2655,65.0,150.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.369,65.0,150.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.8521,65.0,150.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.9569,65.0,150.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.0279,65.0,150.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.1527,65.0,150.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.0072,65.0,150.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.5603,65.0,150.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.4036,65.0,150.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.0664,65.0,150.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.25509,65.0,150.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.87492,65.0,150.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.53101,65.0,150.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.30681,65.0,150.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.14404,65.0,150.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.11723,65.0,150.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.06623,65.0,150.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.11618,65.0,150.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.71987,65.0,150.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.3231,65.0,150.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.5979,65.0,150.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.0818,65.0,150.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.1627,65.0,150.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.3992,65.0,150.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.751,65.0,150.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.9613,65.0,150.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.8315,65.0,150.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.8207,65.0,150.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.8339,65.0,150.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.7697,65.0,150.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.8324,65.0,150.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.6733,65.0,150.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.7911,65.0,150.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.7475,65.0,150.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.16757,65.0,150.0
