Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.90383,11.2645,55.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68025,11.1592,55.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09109,8.78705,55.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.35461,8.52056,55.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14462,8.3082,55.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22681,8.11862,55.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.728007,8.43915,55.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.255872,8.66178,55.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.392364,10.2842,55.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.52218,10.0178,55.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.439512,10.2451,55.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.378441,10.3917,55.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.394029,10.3066,55.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.399318,10.253,55.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.374648,9.16467,55.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.456877,8.81911,55.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.390275,8.4069,55.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.126043,6.92016,55.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.63143,55.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.39935,55.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.74479,55.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.59711,55.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.99099,55.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.78609,55.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.60986,55.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.55846,55.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.97265,55.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.08013,55.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.08486,55.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.70459,55.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.33508,55.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.10853,55.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0648,55.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8137,55.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1683,55.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5477,55.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8294,55.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9637,55.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4088,55.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2606,55.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9688,55.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.90005,55.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.02696,55.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.73966,55.0,140.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.45542,55.0,140.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.29324,55.0,140.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.06513,55.0,140.0
