Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52391,14.1102,33.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.71068,13.8618,33.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.506392,12.4184,33.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.608912,12.2579,33.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.865451,12.0729,33.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.575825,11.876,33.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.380207,12.0167,33.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.15228,12.0949,33.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.892793,12.786,33.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.07068,12.5518,33.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.691023,12.6964,33.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.693039,12.7767,33.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.992865,12.7338,33.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.921203,12.6171,33.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.743882,12.0639,33.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.433894,12.0671,33.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.648748,11.8877,33.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.268647,11.305,33.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.2469,33.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1927,33.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6858,33.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.6349,33.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.91684,33.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.67704,33.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.143609,9.5976,33.0,77.0
