Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01046,9.64154,71.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.86609,9.54121,71.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20657,6.98399,71.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10446,6.75985,71.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28434,6.59777,71.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.31255,6.33087,71.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.536938,6.67181,71.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.343618,6.87156,71.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.558917,8.71206,71.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.486929,8.35891,71.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.512834,8.64359,71.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.444735,8.78942,71.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.483436,8.68879,71.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.451127,8.67083,71.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.687794,7.46616,71.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.55809,7.04462,71.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.534737,6.57512,71.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.145608,5.05438,71.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.71211,71.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.47535,71.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.92121,71.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.77493,71.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.15889,71.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.02788,71.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.82125,71.0,118.0
