Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.62372,9.85574,80.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49024,9.80204,80.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.801779,7.11867,80.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.887174,6.86993,80.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.976523,6.65696,80.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.960643,6.44065,80.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.600578,6.82776,80.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.141809,7.0659,80.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.270464,9.01379,80.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.311899,8.71489,80.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.348978,9.00731,80.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.283374,9.17618,80.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.27657,9.06388,80.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.262527,9.05285,80.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.341094,7.73315,80.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.45755,7.25861,80.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.32031,6.75805,80.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.02992,80.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.66603,80.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.38321,80.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.75203,80.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.57478,80.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.98177,80.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.80738,80.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.58704,80.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.52055,80.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.82012,80.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.91518,80.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.8731,80.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.61864,80.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.36276,80.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.32684,80.0,144.0
